open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539820800,1539907199,0.00000650,0.00000653,0.00000609,0.00000620,11405902.00000000
1539907200,1539993599,0.00000617,0.00000663,0.00000613,0.00000656,8663853.00000000
1539993600,1540079999,0.00000656,0.00000684,0.00000645,0.00000663,13145243.00000000
1540080000,1540166399,0.00000663,0.00000667,0.00000630,0.00000636,8362608.00000000
1540166400,1540252799,0.00000638,0.00000670,0.00000618,0.00000662,13792031.00000000
1540252800,1540339199,0.00000662,0.00000691,0.00000626,0.00000650,18864046.00000000
1540339200,1540425599,0.00000652,0.00000679,0.00000637,0.00000659,11997789.00000000
1540425600,1540511999,0.00000656,0.00000715,0.00000653,0.00000690,21939235.00000000
1540512000,1540598399,0.00000689,0.00000697,0.00000673,0.00000678,5637586.00000000
1540598400,1540684799,0.00000677,0.00000688,0.00000614,0.00000632,13109693.00000000
1540684800,1540771199,0.00000635,0.00000680,0.00000631,0.00000655,8231584.00000000
1540771200,1540857599,0.00000654,0.00000755,0.00000645,0.00000678,65164582.00000000
1540857600,1540943999,0.00000678,0.00000745,0.00000676,0.00000703,43014953.00000000
1540944000,1541030399,0.00000702,0.00000722,0.00000662,0.00000688,15945476.00000000
1541030400,1541116799,0.00000688,0.00000720,0.00000675,0.00000713,15193109.00000000
1541116800,1541203199,0.00000713,0.00000725,0.00000694,0.00000695,9222053.00000000
1541203200,1541289599,0.00000694,0.00000724,0.00000686,0.00000717,8685561.00000000
1541289600,1541375999,0.00000716,0.00000718,0.00000657,0.00000669,12003278.00000000
1541376000,1541462399,0.00000667,0.00000670,0.00000628,0.00000641,8051449.00000000
1541462400,1541548799,0.00000637,0.00000651,0.00000619,0.00000637,7179556.00000000
1541548800,1541635199,0.00000637,0.00000650,0.00000613,0.00000641,8469022.00000000
1541635200,1541721599,0.00000642,0.00000685,0.00000631,0.00000664,19494017.00000000
1541721600,1541807999,0.00000664,0.00000670,0.00000621,0.00000632,7336403.00000000
1541808000,1541894399,0.00000630,0.00000645,0.00000624,0.00000638,3682715.00000000
1541894400,1541980799,0.00000638,0.00000643,0.00000621,0.00000628,3374748.00000000
1541980800,1542067199,0.00000630,0.00000643,0.00000604,0.00000626,11779699.00000000
1542067200,1542153599,0.00000626,0.00000643,0.00000576,0.00000583,8987649.00000000
1542153600,1542239999,0.00000583,0.00000588,0.00000478,0.00000535,18969199.00000000
1542240000,1542326399,0.00000535,0.00000545,0.00000487,0.00000510,7213840.00000000
1542326400,1542412799,0.00000509,0.00000552,0.00000503,0.00000521,7060517.00000000
1542412800,1542499199,0.00000523,0.00000528,0.00000501,0.00000513,4932985.00000000
1542499200,1542585599,0.00000511,0.00000533,0.00000510,0.00000518,3150802.00000000
1542585600,1542671999,0.00000519,0.00000549,0.00000440,0.00000460,16621330.00000000
1542672000,1542758399,0.00000458,0.00000471,0.00000407,0.00000420,18532116.00000000
1542758400,1542844799,0.00000420,0.00000475,0.00000417,0.00000454,14828959.00000000
1542844800,1542931199,0.00000454,0.00000470,0.00000424,0.00000428,6711503.00000000
1542931200,1543017599,0.00000427,0.00000438,0.00000407,0.00000417,6804860.00000000
1543017600,1543103999,0.00000417,0.00000422,0.00000407,0.00000411,4221657.00000000
1543104000,1543190399,0.00000409,0.00000414,0.00000385,0.00000413,5259968.00000000
1543190400,1543276799,0.00000413,0.00000426,0.00000400,0.00000415,5705058.00000000
1543276800,1543363199,0.00000415,0.00000465,0.00000404,0.00000427,14210338.00000000
1543363200,1543449599,0.00000428,0.00000460,0.00000422,0.00000460,8661196.00000000
1543449600,1543535999,0.00000458,0.00000506,0.00000445,0.00000459,20252426.00000000
1543536000,1543622399,0.00000462,0.00000466,0.00000430,0.00000442,11738044.00000000
1543622400,1543708799,0.00000441,0.00000484,0.00000440,0.00000467,10084609.00000000
1543708800,1543795199,0.00000466,0.00000475,0.00000437,0.00000448,7497534.00000000
1543795200,1543881599,0.00000447,0.00000451,0.00000413,0.00000436,7950365.00000000
1543881600,1543967999,0.00000436,0.00000440,0.00000417,0.00000434,7309464.00000000
1543968000,1544054399,0.00000434,0.00000476,0.00000422,0.00000424,10534957.00000000
1544054400,1544140799,0.00000424,0.00000442,0.00000397,0.00000406,5342487.00000000
1544140800,1544227199,0.00000406,0.00000436,0.00000388,0.00000415,11826539.00000000
1544227200,1544313599,0.00000416,0.00000424,0.00000395,0.00000414,4683494.00000000
1544313600,1544399999,0.00000414,0.00000423,0.00000400,0.00000409,4200568.00000000
1544400000,1544486399,0.00000408,0.00000411,0.00000394,0.00000401,2787436.00000000
1544486400,1544572799,0.00000398,0.00000401,0.00000389,0.00000392,3124114.00000000
1544572800,1544659199,0.00000393,0.00000409,0.00000391,0.00000404,2484900.00000000
1544659200,1544745599,0.00000403,0.00000407,0.00000392,0.00000394,4115968.00000000
1544745600,1544831999,0.00000395,0.00000400,0.00000368,0.00000375,8524502.00000000
1544832000,1544918399,0.00000375,0.00000384,0.00000367,0.00000375,3220829.00000000
1544918400,1545004799,0.00000375,0.00000398,0.00000370,0.00000392,8748190.00000000
1545004800,1545091199,0.00000392,0.00000408,0.00000379,0.00000402,8070239.00000000
1545091200,1545177599,0.00000402,0.00000417,0.00000397,0.00000417,4992865.00000000
1545177600,1545263999,0.00000417,0.00000427,0.00000403,0.00000410,9209127.00000000
1545264000,1545350399,0.00000406,0.00000409,0.00000392,0.00000399,6482312.00000000
1545350400,1545436799,0.00000399,0.00000408,0.00000391,0.00000399,5931581.00000000
1545436800,1545523199,0.00000399,0.00000413,0.00000397,0.00000403,4213096.00000000
1545523200,1545609599,0.00000403,0.00000434,0.00000402,0.00000427,7263272.00000000
1545609600,1545695999,0.00000427,0.00000435,0.00000407,0.00000423,10705336.00000000
1545696000,1545782399,0.00000420,0.00000422,0.00000380,0.00000393,5177559.00000000
1545782400,1545868799,0.00000395,0.00000408,0.00000387,0.00000403,3850420.00000000
1545868800,1545955199,0.00000403,0.00000410,0.00000375,0.00000376,6788800.00000000
1545955200,1546041599,0.00000377,0.00000405,0.00000372,0.00000396,6432175.00000000
1546041600,1546127999,0.00000398,0.00000406,0.00000385,0.00000386,5279883.00000000
1546128000,1546214399,0.00000387,0.00000403,0.00000384,0.00000395,4101867.00000000
1546214400,1546300799,0.00000395,0.00000400,0.00000383,0.00000386,2996620.00000000
1546300800,1546387199,0.00000389,0.00000394,0.00000379,0.00000389,2207228.00000000
1546387200,1546473599,0.00000392,0.00000412,0.00000386,0.00000404,6170772.00000000
1546473600,1546559999,0.00000402,0.00000430,0.00000400,0.00000414,10400136.00000000
1546560000,1546646399,0.00000414,0.00000445,0.00000411,0.00000423,20465060.00000000
1546646400,1546732799,0.00000426,0.00000430,0.00000407,0.00000414,9016778.00000000
1546732800,1546819199,0.00000413,0.00000457,0.00000403,0.00000409,27753367.00000000
1546819200,1546905599,0.00000409,0.00000438,0.00000392,0.00000403,26289986.00000000
1546905600,1546991999,0.00000401,0.00000422,0.00000394,0.00000411,12928056.00000000
1546992000,1547078399,0.00000411,0.00000415,0.00000405,0.00000408,4715319.00000000
1547078400,1547164799,0.00000405,0.00000419,0.00000371,0.00000383,20651195.00000000
1547164800,1547251199,0.00000380,0.00000413,0.00000380,0.00000394,7979218.00000000
1547251200,1547337599,0.00000391,0.00000402,0.00000386,0.00000391,4323802.00000000
1547337600,1547423999,0.00000391,0.00000426,0.00000376,0.00000378,33951356.00000000
1547424000,1547510399,0.00000379,0.00000398,0.00000378,0.00000388,3980220.00000000
1547510400,1547596799,0.00000391,0.00000427,0.00000383,0.00000425,27368784.00000000
1547596800,1547683199,0.00000425,0.00000427,0.00000401,0.00000418,17081104.00000000
1547683200,1547769599,0.00000417,0.00000438,0.00000410,0.00000429,14839482.00000000
1547769600,1547855999,0.00000427,0.00000429,0.00000406,0.00000425,7944841.00000000
1547856000,1547942399,0.00000425,0.00000575,0.00000418,0.00000509,158194925.00000000
1547942400,1548028799,0.00000511,0.00000515,0.00000437,0.00000468,53420919.00000000
1548028800,1548115199,0.00000468,0.00000538,0.00000451,0.00000469,59799162.00000000
1548115200,1548201599,0.00000468,0.00000481,0.00000457,0.00000471,17248753.00000000
1548201600,1548287999,0.00000472,0.00000486,0.00000445,0.00000458,16403690.00000000
1548288000,1548374399,0.00000456,0.00000467,0.00000444,0.00000456,7374872.00000000
1548374400,1548460799,0.00000455,0.00000467,0.00000445,0.00000458,8605329.00000000
1548460800,1548547199,0.00000458,0.00000470,0.00000453,0.00000466,4953479.00000000
1548547200,1548633599,0.00000465,0.00000468,0.00000432,0.00000435,8461239.00000000
1548633600,1548719999,0.00000438,0.00000447,0.00000403,0.00000414,11802936.00000000
1548720000,1548806399,0.00000415,0.00000422,0.00000405,0.00000411,7236000.00000000
1548806400,1548892799,0.00000410,0.00000445,0.00000408,0.00000416,13539732.00000000
1548892800,1548979199,0.00000418,0.00000421,0.00000403,0.00000406,5435595.00000000
1548979200,1549065599,0.00000406,0.00000416,0.00000390,0.00000415,4319225.00000000
1549065600,1549151999,0.00000415,0.00000428,0.00000410,0.00000417,5252273.00000000
1549152000,1549238399,0.00000417,0.00000425,0.00000410,0.00000410,3517404.00000000
1549238400,1549324799,0.00000410,0.00000421,0.00000402,0.00000416,5334961.00000000
1549324800,1549411199,0.00000415,0.00000417,0.00000395,0.00000397,4632903.00000000
1549411200,1549497599,0.00000399,0.00000413,0.00000385,0.00000391,5318262.00000000
1549497600,1549583999,0.00000390,0.00000406,0.00000385,0.00000403,6861069.00000000
1549584000,1549670399,0.00000401,0.00000414,0.00000397,0.00000402,5949161.00000000
1549670400,1549756799,0.00000400,0.00000408,0.00000398,0.00000400,3463781.00000000
1549756800,1549843199,0.00000401,0.00000417,0.00000399,0.00000413,6344842.00000000
1549843200,1549929599,0.00000413,0.00000418,0.00000405,0.00000407,2705652.00000000
1549929600,1550015999,0.00000405,0.00000413,0.00000403,0.00000410,3261764.00000000
1550016000,1550102399,0.00000409,0.00000429,0.00000404,0.00000419,9147531.00000000
1550102400,1550188799,0.00000418,0.00000435,0.00000415,0.00000423,11187825.00000000
1550188800,1550275199,0.00000423,0.00000424,0.00000406,0.00000411,8896868.00000000
1550275200,1550361599,0.00000410,0.00000412,0.00000398,0.00000406,4962431.00000000
1550361600,1550447999,0.00000406,0.00000419,0.00000395,0.00000412,6481040.00000000
1550448000,1550534399,0.00000412,0.00000417,0.00000402,0.00000403,4571252.00000000
1550534400,1550620799,0.00000403,0.00000412,0.00000401,0.00000407,3944030.00000000
1550620800,1550707199,0.00000408,0.00000412,0.00000399,0.00000408,3202042.00000000
1550707200,1550793599,0.00000405,0.00000410,0.00000391,0.00000404,7039965.00000000
1550793600,1550879999,0.00000406,0.00000419,0.00000398,0.00000412,8815902.00000000
1550880000,1550966399,0.00000412,0.00000414,0.00000398,0.00000403,5286540.00000000
1550966400,1551052799,0.00000403,0.00000408,0.00000391,0.00000395,4057835.00000000
1551052800,1551139199,0.00000395,0.00000425,0.00000394,0.00000402,12281329.00000000
1551139200,1551225599,0.00000402,0.00000440,0.00000401,0.00000436,16128298.00000000
1551225600,1551311999,0.00000435,0.00000435,0.00000411,0.00000417,9914673.00000000
1551312000,1551398399,0.00000417,0.00000425,0.00000407,0.00000415,6332460.00000000
1551398400,1551484799,0.00000416,0.00000429,0.00000415,0.00000423,4583108.00000000
1551484800,1551571199,0.00000425,0.00000440,0.00000415,0.00000437,10646359.00000000
1551571200,1551657599,0.00000438,0.00000441,0.00000427,0.00000433,10186462.00000000
1551657600,1551743999,0.00000433,0.00000439,0.00000411,0.00000425,10912968.00000000
1551744000,1551830399,0.00000424,0.00000444,0.00000419,0.00000437,9174595.00000000
1551830400,1551916799,0.00000438,0.00000449,0.00000432,0.00000434,10901266.00000000
1551916800,1552003199,0.00000434,0.00000446,0.00000430,0.00000438,5537903.00000000
1552003200,1552089599,0.00000438,0.00000472,0.00000425,0.00000454,33445002.00000000
1552089600,1552175999,0.00000455,0.00000538,0.00000446,0.00000494,104416755.00000000
1552176000,1552262399,0.00000494,0.00000511,0.00000463,0.00000483,33519107.00000000
1552262400,1552348799,0.00000483,0.00000484,0.00000452,0.00000464,14803468.00000000
1552348800,1552435199,0.00000464,0.00000537,0.00000453,0.00000485,32063813.00000000
1552435200,1552521599,0.00000484,0.00000501,0.00000468,0.00000474,19000120.00000000
1552521600,1552607999,0.00000473,0.00000543,0.00000470,0.00000510,46534094.00000000
1552608000,1552694399,0.00000510,0.00000510,0.00000489,0.00000493,14027417.00000000
1552694400,1552780799,0.00000493,0.00000540,0.00000490,0.00000536,41119930.00000000
1552780800,1552867199,0.00000535,0.00000587,0.00000524,0.00000527,66995044.00000000
1552867200,1552953599,0.00000527,0.00000533,0.00000511,0.00000521,12938898.00000000
1552953600,1553039999,0.00000521,0.00000558,0.00000514,0.00000543,20675493.00000000
1553040000,1553126399,0.00000543,0.00000576,0.00000527,0.00000533,26668159.00000000
1553126400,1553212799,0.00000536,0.00000538,0.00000491,0.00000511,18067519.00000000
1553212800,1553299199,0.00000508,0.00000529,0.00000506,0.00000519,8606473.00000000
1553299200,1553385599,0.00000518,0.00000521,0.00000505,0.00000518,7564608.00000000
1553385600,1553471999,0.00000517,0.00000538,0.00000513,0.00000519,11653585.00000000
1553472000,1553558399,0.00000518,0.00000569,0.00000514,0.00000528,35306567.00000000
1553558400,1553644799,0.00000527,0.00000641,0.00000523,0.00000556,67728679.00000000
1553644800,1553731199,0.00000555,0.00000594,0.00000547,0.00000572,29853879.00000000
1553731200,1553817599,0.00000573,0.00000588,0.00000566,0.00000584,9335283.00000000
1553817600,1553903999,0.00000584,0.00000773,0.00000569,0.00000634,177542636.00000000
1553904000,1553990399,0.00000634,0.00000636,0.00000597,0.00000609,23138103.00000000
1553990400,1554076799,0.00000611,0.00000655,0.00000585,0.00000632,44296889.00000000
1554076800,1554163199,0.00000631,0.00000641,0.00000617,0.00000633,16684426.00000000
1554163200,1554249599,0.00000630,0.00000640,0.00000525,0.00000564,45895884.00000000
1554249600,1554335999,0.00000564,0.00000590,0.00000534,0.00000553,26703803.00000000
1554336000,1554422399,0.00000555,0.00000617,0.00000550,0.00000585,25366367.00000000
1554422400,1554508799,0.00000585,0.00000622,0.00000584,0.00000607,10350842.00000000
1554508800,1554595199,0.00000606,0.00000616,0.00000572,0.00000593,8536191.00000000
1554595200,1554681599,0.00000591,0.00000598,0.00000581,0.00000591,5820706.00000000
1554681600,1554767999,0.00000591,0.00000592,0.00000550,0.00000559,9922459.00000000
1554768000,1554854399,0.00000556,0.00000561,0.00000525,0.00000552,10916583.00000000
1554854400,1554940799,0.00000554,0.00000576,0.00000525,0.00000538,10654116.00000000
1554940800,1555027199,0.00000538,0.00000543,0.00000494,0.00000510,9373355.00000000
1555027200,1555113599,0.00000510,0.00000537,0.00000504,0.00000524,7799726.00000000
1555113600,1555199999,0.00000524,0.00000551,0.00000519,0.00000541,6389513.00000000
1555200000,1555286399,0.00000541,0.00000546,0.00000525,0.00000536,4542635.00000000
1555286400,1555372799,0.00000537,0.00000585,0.00000531,0.00000556,18150634.00000000
1555372800,1555459199,0.00000556,0.00000574,0.00000530,0.00000538,8742425.00000000
1555459200,1555545599,0.00000538,0.00000545,0.00000528,0.00000536,2843776.00000000
1555545600,1555631999,0.00000535,0.00000555,0.00000525,0.00000540,6887432.00000000
1555632000,1555718399,0.00000541,0.00000560,0.00000526,0.00000531,9913420.00000000
1555718400,1555804799,0.00000530,0.00000533,0.00000512,0.00000518,6565138.00000000
1555804800,1555891199,0.00000517,0.00000520,0.00000471,0.00000490,11428559.00000000
1555891200,1555977599,0.00000490,0.00000513,0.00000487,0.00000501,6993360.00000000
1555977600,1556063999,0.00000500,0.00000505,0.00000429,0.00000436,15783658.00000000
1556064000,1556150399,0.00000436,0.00000438,0.00000403,0.00000414,13345576.00000000
1556150400,1556236799,0.00000414,0.00000426,0.00000406,0.00000406,6421957.00000000
1556236800,1556323199,0.00000407,0.00000410,0.00000382,0.00000387,7680849.00000000
1556323200,1556409599,0.00000387,0.00000422,0.00000384,0.00000414,4496816.00000000
1556409600,1556495999,0.00000417,0.00000441,0.00000404,0.00000406,8270599.00000000
1556496000,1556582399,0.00000408,0.00000442,0.00000406,0.00000407,8509404.00000000
1556582400,1556668799,0.00000407,0.00000414,0.00000396,0.00000409,7375639.00000000
1556668800,1556755199,0.00000409,0.00000412,0.00000398,0.00000401,5020788.00000000
1556755200,1556841599,0.00000401,0.00000407,0.00000392,0.00000400,4654457.00000000
1556841600,1556927999,0.00000402,0.00000403,0.00000353,0.00000374,10391519.00000000
1556928000,1557014399,0.00000373,0.00000375,0.00000340,0.00000341,3527699.00000000
1557014400,1557100799,0.00000341,0.00000358,0.00000340,0.00000356,4877801.00000000
1557100800,1557187199,0.00000354,0.00000383,0.00000347,0.00000357,9763826.00000000
1557187200,1557273599,0.00000358,0.00000385,0.00000346,0.00000353,10129278.00000000
1557273600,1557359999,0.00000352,0.00000352,0.00000332,0.00000340,4207562.00000000
1557360000,1557446399,0.00000340,0.00000352,0.00000295,0.00000295,4946441.00000000
1557446400,1557532799,0.00000295,0.00000341,0.00000282,0.00000318,8298237.00000000
1557532800,1557619199,0.00000320,0.00000382,0.00000280,0.00000306,51867888.00000000
1557619200,1557705599,0.00000306,0.00000334,0.00000285,0.00000300,26509915.00000000
1557705600,1557791999,0.00000300,0.00000318,0.00000263,0.00000267,16672272.00000000
1557792000,1557878399,0.00000267,0.00000272,0.00000252,0.00000261,9423565.00000000
1557878400,1557964799,0.00000262,0.00000306,0.00000256,0.00000293,19376174.00000000
1557964800,1558051199,0.00000293,0.00000310,0.00000287,0.00000301,19866146.00000000
1558051200,1558137599,0.00000301,0.00000304,0.00000284,0.00000296,13799840.00000000
1558137600,1558223999,0.00000297,0.00000356,0.00000291,0.00000295,30404202.00000000
1558224000,1558310399,0.00000295,0.00000298,0.00000262,0.00000267,15968856.00000000
1558310400,1558396799,0.00000265,0.00000328,0.00000260,0.00000280,28623621.00000000
1558396800,1558483199,0.00000280,0.00000315,0.00000280,0.00000309,26553760.00000000
1558483200,1558569599,0.00000309,0.00000442,0.00000306,0.00000361,128831739.00000000
1558569600,1558655999,0.00000363,0.00000397,0.00000313,0.00000350,73811497.00000000
1558656000,1558742399,0.00000350,0.00000384,0.00000317,0.00000318,34333250.00000000
1558742400,1558828799,0.00000318,0.00000332,0.00000304,0.00000310,19770979.00000000
1558828800,1558915199,0.00000308,0.00000366,0.00000283,0.00000290,31251664.00000000
1558915200,1559001599,0.00000291,0.00000308,0.00000280,0.00000302,12273421.00000000
1559001600,1559087999,0.00000302,0.00000361,0.00000294,0.00000328,45070656.00000000
1559088000,1559174399,0.00000329,0.00000335,0.00000309,0.00000329,19670631.00000000
1559174400,1559260799,0.00000329,0.00000344,0.00000299,0.00000307,26534424.00000000
1559260800,1559347199,0.00000306,0.00000316,0.00000297,0.00000307,12025704.00000000
1559347200,1559433599,0.00000306,0.00000313,0.00000293,0.00000307,12768973.00000000
1559433600,1559519999,0.00000307,0.00000346,0.00000306,0.00000321,40161909.00000000
1559520000,1559606399,0.00000322,0.00000328,0.00000306,0.00000310,12351887.00000000
1559606400,1559692799,0.00000311,0.00000317,0.00000299,0.00000306,8333346.00000000
1559692800,1559779199,0.00000304,0.00000317,0.00000304,0.00000309,8952485.00000000
1559779200,1559865599,0.00000309,0.00000320,0.00000305,0.00000310,8121886.00000000
1559865600,1559951999,0.00000309,0.00000345,0.00000308,0.00000327,26572978.00000000
1559952000,1560038399,0.00000328,0.00000329,0.00000317,0.00000322,9573560.00000000
1560038400,1560124799,0.00000322,0.00000339,0.00000314,0.00000321,23145775.00000000
1560124800,1560211199,0.00000321,0.00000345,0.00000318,0.00000340,21193823.00000000
1560211200,1560297599,0.00000341,0.00000342,0.00000327,0.00000335,9941016.00000000
1560297600,1560383999,0.00000335,0.00000340,0.00000318,0.00000325,8370057.00000000
1560384000,1560470399,0.00000325,0.00000331,0.00000302,0.00000304,13001312.00000000
1560470400,1560556799,0.00000304,0.00000341,0.00000281,0.00000297,31557844.00000000
1560556800,1560643199,0.00000297,0.00000340,0.00000287,0.00000308,47189523.00000000
1560643200,1560729599,0.00000308,0.00000314,0.00000279,0.00000301,26586016.00000000
1560729600,1560815999,0.00000302,0.00000311,0.00000279,0.00000286,20266374.00000000
1560816000,1560902399,0.00000287,0.00000309,0.00000283,0.00000292,10510769.00000000
1560902400,1560988799,0.00000291,0.00000306,0.00000287,0.00000295,14180127.00000000
1560988800,1561075199,0.00000296,0.00000298,0.00000260,0.00000262,13114168.00000000
1561075200,1561161599,0.00000263,0.00000266,0.00000232,0.00000233,13936232.00000000
1561161600,1561247999,0.00000232,0.00000239,0.00000196,0.00000214,17179565.00000000
1561248000,1561334399,0.00000213,0.00000244,0.00000199,0.00000210,35948331.00000000
1561334400,1561420799,0.00000209,0.00000299,0.00000205,0.00000225,83900856.00000000
1561420800,1561507199,0.00000225,0.00000252,0.00000212,0.00000212,22855539.00000000
1561507200,1561593599,0.00000213,0.00000214,0.00000155,0.00000168,18916418.00000000
1561593600,1561679999,0.00000170,0.00000207,0.00000160,0.00000175,25870337.00000000
1561680000,1561766399,0.00000175,0.00000224,0.00000168,0.00000170,49610125.00000000
1561766400,1561852799,0.00000169,0.00000188,0.00000167,0.00000184,14858871.00000000
1561852800,1561939199,0.00000184,0.00000186,0.00000176,0.00000185,7469455.00000000
1561939200,1562025599,0.00000185,0.00000209,0.00000184,0.00000201,19489948.00000000
1562025600,1562111999,0.00000201,0.00000215,0.00000190,0.00000201,23205984.00000000
1562112000,1562198399,0.00000201,0.00000201,0.00000179,0.00000179,11834851.00000000
1562198400,1562284799,0.00000181,0.00000182,0.00000162,0.00000174,16148092.00000000
1562284800,1562371199,0.00000174,0.00000204,0.00000172,0.00000181,23475157.00000000
1562371200,1562457599,0.00000180,0.00000182,0.00000170,0.00000176,7778892.00000000
1562457600,1562543999,0.00000178,0.00000221,0.00000172,0.00000187,58331673.00000000
1562544000,1562630399,0.00000187,0.00000213,0.00000164,0.00000167,35735907.00000000
1562630400,1562716799,0.00000167,0.00000170,0.00000156,0.00000162,10589237.00000000
1562716800,1562803199,0.00000162,0.00000162,0.00000143,0.00000154,12744678.00000000
1562803200,1562889599,0.00000153,0.00000161,0.00000142,0.00000152,6642111.00000000
1562889600,1562975999,0.00000152,0.00000158,0.00000145,0.00000149,10571350.00000000
